timestamp,ped_id,x,y
20.3874912403644,1.0,196.45932006835938,250.0177001953125
20.42746671338472,1.0,197.91583251953125,247.4830780029297
20.467442186405044,1.0,202.52378845214844,241.5286865234375
20.507417659425368,1.0,206.9539031982422,236.70086669921875
20.547393132445688,1.0,208.6413116455078,235.52508544921875
20.58736860546601,1.0,213.57296752929688,233.10671997070312
20.627344078486335,1.0,216.71385192871094,233.02688598632812
20.667319551506658,1.0,220.872314453125,230.41282653808594
20.707295024526978,1.0,222.72869873046875,227.7347869873047
20.7472704975473,1.0,224.77444458007812,229.6438751220703
20.787245970567625,1.0,224.97410583496094,228.9992218017578
20.827221443587945,1.0,227.025634765625,224.46920776367188
20.86719691660827,1.0,230.88299560546875,223.48193359375
20.90717238962859,1.0,232.35528564453125,218.20913696289062
20.94714786264891,1.0,234.83859252929688,217.0956573486328
20.987123335669235,1.0,244.48512268066406,212.9070281982422
21.02709880868956,1.0,248.31483459472656,209.92018127441406
21.06707428170988,1.0,252.54037475585938,211.25926208496094
21.107049754730202,1.0,254.2712860107422,214.34591674804688
21.147025227750525,1.0,253.13389587402344,216.02658081054688
21.18700070077085,1.0,253.27093505859375,216.29237365722656
21.22697617379117,1.0,262.73291015625,215.343994140625
21.266951646811492,1.0,271.3671569824219,212.09095764160156
21.306927119831816,1.0,278.3197326660156,212.73316955566406
21.346902592852135,1.0,281.49908447265625,214.13919067382812
21.38687806587246,1.0,282.1797180175781,216.9420623779297
21.426853538892782,1.0,283.4092712402344,219.04478454589844
21.466829011913102,1.0,285.3112487792969,218.60406494140625
21.506804484933426,1.0,287.0351867675781,218.3699188232422
21.54677995795375,1.0,289.0718994140625,218.02015686035156
21.58675543097407,1.0,289.885498046875,216.41087341308594
21.626730903994392,1.0,303.3314514160156,214.18612670898438
21.666706377014716,1.0,312.34844970703125,213.021484375
21.70668185003504,1.0,313.2189636230469,218.90513610839844
21.74665732305536,1.0,312.9271545410156,222.7075653076172
21.786632796075683,1.0,315.0065002441406,222.47021484375
21.826608269096006,1.0,316.32373046875,229.5298309326172
21.866583742116326,1.0,316.855224609375,233.61367797851562
21.90655921513665,1.0,316.0387878417969,239.27175903320312
21.946534688156973,1.0,316.4285888671875,242.01089477539062
21.986510161177293,1.0,316.9051818847656,242.99081420898438
22.026485634197616,1.0,317.2177734375,242.49383544921875
22.06646110721794,1.0,318.0348815917969,242.8218231201172
22.10643658023826,1.0,319.9421081542969,242.13002014160156
22.146412053258583,1.0,330.6297912597656,242.13272094726562
22.186387526278907,1.0,325.08099365234375,248.83749389648438
22.22636299929923,1.0,332.2399597167969,254.4048309326172
22.26633847231955,1.0,333.868896484375,256.01824951171875
22.306313945339873,1.0,337.509033203125,258.0439758300781
22.346289418360197,1.0,335.5753479003906,261.4046325683594
22.386264891380517,1.0,336.7841796875,262.8484191894531
22.42624036440084,1.0,336.8919372558594,267.13311767578125
22.466215837421164,1.0,337.3502197265625,271.562255859375
22.506191310441483,1.0,335.77874755859375,276.47271728515625
22.546166783461807,1.0,334.519775390625,280.3026123046875
22.58614225648213,1.0,331.9642028808594,284.4862365722656
22.62611772950245,1.0,331.0823974609375,286.729248046875
22.666093202522774,1.0,331.1529846191406,287.01068115234375
22.706068675543097,1.0,329.1943359375,288.584228515625
22.74604414856342,1.0,328.67120361328125,287.8451843261719
22.78601962158374,1.0,329.4886779785156,289.4691162109375
22.825995094604064,1.0,330.7493591308594,289.950927734375
22.865970567624387,1.0,330.791015625,291.65960693359375
22.905946040644707,1.0,329.93896484375,295.0729064941406
22.94592151366503,1.0,323.07171630859375,302.33172607421875
22.985896986685354,1.0,320.63873291015625,304.77093505859375
23.025872459705674,1.0,316.2444152832031,308.40838623046875
23.065847932725998,1.0,None,None
23.10582340574632,1.0,314.189453125,317.152587890625
23.14579887876664,1.0,None,None
23.185774351786964,1.0,None,None
23.225749824807288,1.0,None,None
23.26572529782761,1.0,None,None
23.30570077084793,1.0,None,None
23.345676243868255,1.0,None,None
23.385651716888578,1.0,None,None
23.425627189908898,1.0,None,None
23.46560266292922,1.0,None,None
23.505578135949545,1.0,291.774658203125,343.1405944824219
23.545553608969865,1.0,None,None
23.585529081990188,1.0,None,None
23.62550455501051,1.0,293.2652587890625,343.70587158203125
23.66548002803083,1.0,290.6123046875,343.6270751953125
23.705455501051155,1.0,287.01031494140625,344.7007751464844
23.74543097407148,1.0,None,None
23.7854064470918,1.0,None,None
23.82538192011212,1.0,None,None
23.865357393132445,1.0,None,None
23.90533286615277,1.0,None,None
23.94530833917309,1.0,250.34873962402344,343.111083984375
23.985283812193412,1.0,249.4380340576172,345.14129638671875
24.025259285213735,1.0,254.44952392578125,344.2757873535156
24.065234758234055,1.0,250.62355041503906,343.0691833496094
24.10521023125438,1.0,253.47991943359375,342.6852111816406
24.145185704274702,1.0,254.07861328125,340.9039611816406
24.185161177295022,1.0,251.9459686279297,341.222900390625
24.225136650315346,1.0,244.80615234375,340.61163330078125
24.26511212333567,1.0,246.89288330078125,337.2647705078125
24.30508759635599,1.0,246.52267456054688,334.1376953125
24.345063069376312,1.0,242.9588623046875,330.69598388671875
24.385038542396636,1.0,242.1205596923828,325.7370910644531
24.42501401541696,1.0,234.6649169921875,327.0999755859375
24.46498948843728,1.0,235.8370361328125,325.1194763183594
24.504964961457603,1.0,234.9710693359375,321.7865905761719
24.544940434477926,1.0,234.3590850830078,320.94830322265625
24.584915907498246,1.0,231.77557373046875,321.12359619140625
24.62489138051857,1.0,230.26890563964844,317.830810546875
24.664866853538893,1.0,228.24423217773438,317.24615478515625
24.704842326559213,1.0,226.6889190673828,315.13153076171875
24.744817799579536,1.0,227.40252685546875,311.9587097167969
24.78479327259986,1.0,228.50250244140625,309.5608825683594
24.82476874562018,1.0,225.69918823242188,306.9615173339844
24.864744218640503,1.0,222.2542266845703,305.7755432128906
24.904719691660826,1.0,219.13250732421875,296.6416015625
24.94469516468115,1.0,213.87452697753906,295.36651611328125
24.98467063770147,1.0,213.11666870117188,293.555908203125
25.024646110721793,1.0,209.78431701660156,293.5144348144531
25.064621583742117,1.0,205.09866333007812,290.7071533203125
25.104597056762437,1.0,203.49395751953125,288.2191162109375
25.14457252978276,1.0,203.8268585205078,285.7134094238281
25.184548002803083,1.0,202.72096252441406,285.61822509765625
25.224523475823403,1.0,201.90048217773438,285.6152648925781
25.264498948843727,1.0,201.70901489257812,285.1531677246094
25.30447442186405,1.0,201.41183471679688,285.29266357421875
25.34444989488437,1.0,202.15792846679688,283.4189453125
25.384425367904694,1.0,203.0973663330078,281.110107421875
25.424400840925017,1.0,203.96420288085938,278.6511535644531
25.46437631394534,1.0,205.7984619140625,276.55450439453125
25.50435178696566,1.0,204.9762725830078,274.84674072265625
25.544327259985984,1.0,204.4681854248047,273.5682067871094
25.584302733006307,1.0,202.7072296142578,271.3036193847656
25.624278206026627,1.0,202.29971313476562,270.16912841796875
25.66425367904695,1.0,200.65664672851562,270.1095886230469
25.704229152067274,1.0,200.14576721191406,268.2407531738281
25.744204625087594,1.0,199.461181640625,268.20159912109375
25.784180098107917,1.0,199.26950073242188,268.1038513183594
25.82415557112824,1.0,199.4290771484375,267.915771484375
25.86413104414856,1.0,199.89328002929688,267.6137390136719
25.904106517168884,1.0,200.03256225585938,267.51605224609375
25.944081990189208,1.0,200.10372924804688,267.2852478027344
25.98405746320953,1.0,199.8137969970703,267.8538513183594
26.02403293622985,1.0,199.56956481933594,267.9008483886719
26.064008409250174,1.0,199.66734313964844,268.0567932128906
26.103983882270498,1.0,199.60009765625,267.9873962402344
26.143959355290818,1.0,199.42068481445312,268.03900146484375
26.18393482831114,1.0,199.20655822753906,268.35894775390625
26.223910301331465,1.0,199.1259765625,268.50927734375
26.263885774351785,1.0,199.1550750732422,268.6438903808594
26.303861247372108,1.0,199.13357543945312,268.65386962890625
26.34383672039243,1.0,199.0140838623047,268.74005126953125
26.38381219341275,1.0,199.07894897460938,268.7071533203125
26.423787666433075,1.0,199.07852172851562,268.69281005859375
26.4637631394534,1.0,198.94131469726562,268.93951416015625
26.50373861247372,1.0,198.97119140625,268.952392578125
26.54371408549404,1.0,198.9376678466797,269.0543518066406
26.583689558514365,1.0,198.823974609375,269.1720886230469
26.62366503153469,1.0,199.17120361328125,269.4141540527344
26.66364050455501,1.0,199.01687622070312,269.6254577636719
26.703615977575332,1.0,198.96603393554688,269.6606140136719
26.743591450595655,1.0,199.02810668945312,269.640625
26.783566923615975,1.0,198.999267578125,269.6297607421875
26.8235423966363,1.0,198.62030029296875,269.43658447265625
26.863517869656622,1.0,198.82656860351562,269.7254638671875
26.903493342676942,1.0,198.5638885498047,269.5345153808594
26.943468815697265,1.0,198.46339416503906,269.4971923828125
26.98344428871759,1.0,198.61154174804688,269.3691711425781
27.023419761737912,1.0,198.66265869140625,269.254150390625
27.063395234758232,1.0,198.49044799804688,269.3691711425781
27.103370707778556,1.0,198.5790252685547,269.3695373535156
27.14334618079888,1.0,198.87017822265625,269.23382568359375
27.1833216538192,1.0,198.8833465576172,269.197998046875
27.223297126839523,1.0,198.8624267578125,269.29766845703125
27.263272599859846,1.0,198.90814208984375,269.1067810058594
27.303248072880166,1.0,198.9478302001953,269.0361022949219
27.34322354590049,1.0,198.95724487304688,268.98748779296875
27.383199018920813,1.0,199.03143310546875,268.99530029296875
27.423174491941133,1.0,199.08778381347656,268.95556640625
27.463149964961456,1.0,199.09727478027344,269.0401306152344
27.50312543798178,1.0,199.409912109375,268.8612365722656
27.543100911002103,1.0,199.4214324951172,268.9125671386719
27.583076384022423,1.0,199.35379028320312,268.9482421875
27.623051857042746,1.0,199.39105224609375,269.00048828125
27.66302733006307,1.0,199.4668426513672,268.87896728515625
27.70300280308339,1.0,199.50820922851562,269.4312744140625
27.742978276103713,1.0,199.27459716796875,269.7104187011719
27.782953749124037,1.0,199.16299438476562,269.31591796875
27.822929222144356,1.0,199.3212127685547,269.810302734375
27.86290469516468,1.0,199.3911895751953,269.50567626953125
27.902880168185003,1.0,199.33740234375,269.31060791015625
27.942855641205323,1.0,199.38485717773438,269.0564880371094
27.982831114225647,1.0,199.38172912597656,268.97637939453125
28.02280658724597,1.0,199.2268829345703,269.23907470703125
28.06278206026629,1.0,199.1551055908203,269.2119445800781
28.102757533286614,1.0,199.06858825683594,269.2371826171875
28.142733006306937,1.0,199.1977081298828,268.9190979003906
28.18270847932726,1.0,199.18161010742188,268.9347229003906
28.22268395234758,1.0,198.77096557617188,269.05413818359375
28.262659425367904,1.0,198.80499267578125,269.0111389160156
28.302634898388227,1.0,198.77001953125,269.0718994140625
28.342610371408547,1.0,198.8544921875,269.02630615234375
28.38258584442887,1.0,198.97543334960938,268.8048095703125
28.422561317449194,1.0,198.85165405273438,268.9554443359375
28.462536790469514,1.0,198.93991088867188,268.9452209472656
28.502512263489837,1.0,198.99969482421875,268.8151550292969
28.54248773651016,1.0,198.940673828125,268.8638000488281
28.58246320953048,1.0,199.02650451660156,268.7861633300781
28.622438682550804,1.0,198.91986083984375,268.79010009765625
28.662414155571128,1.0,199.37327575683594,269.37896728515625
28.70238962859145,1.0,199.36508178710938,269.03973388671875
28.74236510161177,1.0,199.3336944580078,268.90655517578125
28.782340574632094,1.0,198.95547485351562,269.0476989746094
28.822316047652418,1.0,199.2117156982422,268.72198486328125
28.862291520672738,1.0,199.3643798828125,268.5525207519531
28.90226699369306,1.0,199.6370849609375,268.30096435546875
28.942242466713385,1.0,199.1014404296875,268.30450439453125
28.982217939733705,1.0,199.41998291015625,267.2327880859375
29.022193412754028,1.0,199.21798706054688,266.5738220214844
29.06216888577435,1.0,199.2579803466797,265.3433837890625
29.10214435879467,1.0,199.39329528808594,264.0453186035156
29.142119831814995,1.0,199.7683868408203,261.94927978515625
29.182095304835318,1.0,200.03463745117188,260.32672119140625
29.22207077785564,1.0,199.43728637695312,258.9468994140625
29.26204625087596,1.0,201.31373596191406,256.2560729980469
29.302021723896285,1.0,201.89710998535156,253.5337371826172
29.34199719691661,1.0,199.8604278564453,251.04840087890625
29.38197266993693,1.0,197.47816467285156,250.5770263671875
29.421948142957252,1.0,194.761962890625,246.90847778320312
29.461923615977575,1.0,193.216796875,245.9710235595703
29.501899088997895,1.0,192.6595458984375,241.0542449951172
29.54187456201822,1.0,192.3807373046875,238.04754638671875
29.581850035038542,1.0,192.1593017578125,235.4583740234375
29.621825508058862,1.0,192.1676788330078,232.8186798095703
29.661800981079185,1.0,192.4858856201172,230.80526733398438
29.70177645409951,1.0,192.0963134765625,230.868896484375
29.741751927119832,1.0,192.2881622314453,227.6131591796875
29.781727400140152,1.0,193.7746124267578,221.80203247070312
29.821702873160476,1.0,195.05589294433594,217.89402770996094
29.8616783461808,1.0,195.19094848632812,214.2523651123047
29.90165381920112,1.0,193.98886108398438,207.79026794433594
29.941629292221442,1.0,193.0811309814453,202.5200653076172
29.981604765241766,1.0,190.69964599609375,198.5597381591797
30.021580238262086,1.0,187.52618408203125,196.4451904296875
30.06155571128241,1.0,179.30274963378906,194.76271057128906
30.101531184302733,1.0,177.49134826660156,195.75157165527344
30.141506657323053,1.0,175.57278442382812,193.71405029296875
30.181482130343376,1.0,174.40060424804688,190.283203125
30.2214576033637,1.0,174.6829071044922,195.77464294433594
30.261433076384023,1.0,168.17007446289062,184.2150421142578
30.301408549404343,1.0,157.84730529785156,177.39755249023438
30.341384022424666,1.0,155.7224578857422,178.32666015625
30.38135949544499,1.0,157.9095916748047,176.70248413085938
30.42133496846531,1.0,149.96578979492188,177.95631408691406
30.461310441485633,1.0,152.56546020507812,177.2012481689453
30.501285914505956,1.0,149.89756774902344,174.6539306640625
30.541261387526276,1.0,145.541259765625,169.91339111328125
30.5812368605466,1.0,133.17127990722656,163.25486755371094
30.621212333566923,1.0,133.3621368408203,168.02403259277344
30.661187806587243,1.0,126.96070861816406,161.49766540527344
30.701163279607567,1.0,116.90168762207031,168.26080322265625
30.74113875262789,1.0,111.76113891601562,166.47628784179688
30.781114225648214,1.0,110.20592498779297,175.5438995361328
30.821089698668533,1.0,103.98633575439453,180.03553771972656
30.861065171688857,1.0,97.2844467163086,184.5747528076172
30.90104064470918,1.0,97.80904388427734,183.7555389404297
30.9410161177295,1.0,92.73543548583984,189.40884399414062
30.980991590749824,1.0,90.63581848144531,189.04295349121094
31.020967063770147,1.0,84.94905090332031,190.92344665527344
31.060942536790467,1.0,79.8882827758789,195.74337768554688
31.10091800981079,1.0,76.05026245117188,200.1798095703125
31.140893482831114,1.0,74.50220489501953,202.6148223876953
31.180868955851434,1.0,71.12838745117188,208.1027374267578
31.220844428871757,1.0,71.4534683227539,210.41592407226562
31.26081990189208,1.0,71.11805725097656,210.22750854492188
31.300795374912404,1.0,69.71097564697266,209.25245666503906
31.340770847932724,1.0,68.3054428100586,207.62222290039062
31.380746320953048,1.0,66.3399887084961,205.44932556152344
31.42072179397337,1.0,62.786190032958984,210.95278930664062
31.46069726699369,1.0,60.50499725341797,216.70370483398438
31.500672740014014,1.0,58.823551177978516,222.53753662109375
31.540648213034338,1.0,59.39295959472656,229.44085693359375
31.580623686054658,1.0,58.014671325683594,243.3986053466797
31.62059915907498,1.0,61.190372467041016,246.474609375
31.660574632095305,1.0,62.3980598449707,249.82667541503906
31.700550105115624,1.0,62.78388595581055,252.58074951171875
31.740525578135948,1.0,63.79875946044922,262.3370361328125
31.78050105115627,1.0,63.236454010009766,269.4348449707031
31.820476524176595,1.0,62.9177360534668,270.9405517578125
31.860451997196915,1.0,64.22941589355469,269.30255126953125
31.900427470217238,1.0,67.284423828125,270.0968017578125
31.94040294323756,1.0,70.32661437988281,267.9405517578125
31.98037841625788,1.0,70.03033447265625,265.03118896484375
32.020353889278205,1.0,70.90602111816406,263.26055908203125
32.060329362298525,1.0,71.38816833496094,259.6693115234375
32.10030483531885,1.0,71.50562286376953,266.03082275390625
32.14028030833917,1.0,72.35265350341797,270.6770324707031
32.18025578135949,1.0,74.56603240966797,280.45501708984375
32.22023125437982,1.0,78.78652954101562,283.5443420410156
32.26020672740014,1.0,82.55345153808594,285.03192138671875
32.30018220042046,1.0,92.95144653320312,290.52459716796875
32.340157673440785,1.0,90.92625427246094,291.194091796875
32.380133146461105,1.0,89.6324234008789,292.3271484375
32.420108619481425,1.0,90.30211639404297,294.6139831542969
32.46008409250175,1.0,87.10803985595703,292.4991149902344
32.50005956552207,1.0,87.04380798339844,294.5296936035156
32.54003503854239,1.0,90.20940399169922,291.521484375
32.58001051156272,1.0,92.54402160644531,295.5665588378906
32.61998598458304,1.0,95.76962280273438,301.0245666503906
32.659961457603366,1.0,107.38436126708984,302.2624206542969
32.699936930623686,1.0,108.74427795410156,304.141357421875
32.739912403644006,1.0,109.18158721923828,304.7583312988281
32.77988787666433,1.0,114.30429077148438,306.6884460449219
32.81986334968465,1.0,120.83949279785156,310.6516418457031
32.85983882270497,1.0,124.9076919555664,309.8323974609375
32.8998142957253,1.0,129.48428344726562,309.4617004394531
32.93978976874562,1.0,130.97755432128906,306.89031982421875
32.97976524176594,1.0,132.62001037597656,305.5370788574219
33.019740714786266,1.0,132.46766662597656,305.2164611816406
33.059716187806586,1.0,133.66241455078125,303.438232421875
33.099691660826906,1.0,133.6438751220703,301.0306701660156
33.13966713384723,1.0,141.0306396484375,297.5523376464844
33.17964260686755,1.0,145.0623779296875,295.59466552734375
33.21961807988787,1.0,148.1470947265625,292.6712951660156
33.2595935529082,1.0,151.3620147705078,289.5382080078125
33.29956902592852,1.0,156.0885009765625,283.9137268066406
33.33954449894884,1.0,158.5113525390625,281.3818664550781
33.37951997196917,1.0,162.82452392578125,278.5697937011719
33.41949544498949,1.0,167.7057342529297,277.27337646484375
33.459470918009806,1.0,170.75538635253906,275.1708679199219
33.49944639103013,1.0,171.39865112304688,273.5907897949219
33.53942186405045,1.0,174.3276824951172,275.63299560546875
33.57939733707077,1.0,174.1427459716797,280.6338195800781
33.6193728100911,1.0,173.89796447753906,279.5746154785156
33.65934828311142,1.0,173.62782287597656,280.3697509765625
33.69932375613175,1.0,174.2345428466797,278.85626220703125
33.73929922915207,1.0,176.42962646484375,275.85205078125
33.77927470217239,1.0,178.0025634765625,274.3417053222656
33.819250175192714,1.0,181.1913299560547,270.3013916015625
33.859225648213034,1.0,188.2251434326172,259.8927307128906
33.899201121233354,1.0,192.61843872070312,252.97952270507812
33.93917659425368,1.0,200.1444091796875,244.3748016357422
33.979152067274,1.0,204.9262237548828,239.16468811035156
34.01912754029432,1.0,209.5095672607422,235.01150512695312
34.05910301331465,1.0,212.42327880859375,230.37619018554688
34.09907848633497,1.0,217.16278076171875,229.6044921875
34.13905395935529,1.0,221.74160766601562,230.14122009277344
34.179029432375614,1.0,226.17605590820312,228.01803588867188
34.219004905395934,1.0,228.40744018554688,228.06224060058594
34.258980378416254,1.0,232.82882690429688,226.2725067138672
34.29895585143658,1.0,232.1519012451172,226.3914794921875
34.3389313244569,1.0,234.41119384765625,225.23402404785156
34.37890679747722,1.0,236.89553833007812,224.1621856689453
34.41888227049755,1.0,239.92918395996094,221.685302734375
34.45885774351787,1.0,243.42018127441406,220.60118103027344
34.49883321653819,1.0,247.27749633789062,216.96340942382812
34.538808689558515,1.0,252.12075805664062,214.01199340820312
34.578784162578835,1.0,254.1905975341797,212.80398559570312
34.618759635599154,1.0,264.4154357910156,213.58139038085938
34.65873510861948,1.0,265.59747314453125,216.16087341308594
34.6987105816398,1.0,268.8713073730469,219.58917236328125
34.73868605466012,1.0,267.4132080078125,220.72286987304688
34.77866152768045,1.0,269.6995544433594,218.15052795410156
34.81863700070077,1.0,277.6517639160156,220.7603759765625
34.858612473721095,1.0,293.688232421875,218.48919677734375
34.898587946741415,1.0,295.2099609375,222.08607482910156
34.938563419761735,1.0,294.7665710449219,223.846923828125
34.97853889278206,1.0,298.5169372558594,223.63372802734375
35.01851436580238,1.0,297.9717102050781,228.65426635742188
35.0584898388227,1.0,296.71630859375,229.6683349609375
35.09846531184303,1.0,299.1315002441406,229.24505615234375
35.13844078486335,1.0,302.79400634765625,229.63336181640625
35.17841625788367,1.0,308.32159423828125,233.87515258789062
35.218391730903996,1.0,317.0031433105469,229.58775329589844
35.258367203924315,1.0,318.9713439941406,232.29605102539062
35.298342676944635,1.0,328.95806884765625,236.58448791503906
35.33831814996496,1.0,326.4336242675781,240.9134063720703
35.37829362298528,1.0,324.0627136230469,244.8627471923828
35.4182690960056,1.0,323.0051574707031,249.22052001953125
35.45824456902593,1.0,323.2695617675781,253.71168518066406
35.49822004204625,1.0,324.89764404296875,258.0650329589844
35.53819551506657,1.0,325.4957580566406,261.9595947265625
35.578170988086896,1.0,321.12127685546875,268.18646240234375
35.618146461107216,1.0,322.536865234375,268.46826171875
35.658121934127536,1.0,322.5361328125,269.4650573730469
35.69809740714786,1.0,322.473876953125,271.2348937988281
35.73807288016818,1.0,319.2275390625,286.63128662109375
35.7780483531885,1.0,320.57659912109375,286.5864562988281
35.81802382620883,1.0,322.0292663574219,294.8374938964844
35.85799929922915,1.0,332.7770080566406,299.4685974121094
35.897974772249476,1.0,333.1825256347656,301.7206115722656
35.937950245269796,1.0,332.20367431640625,299.929931640625
35.977925718290116,1.0,329.3763427734375,294.2853698730469
36.01790119131044,1.0,322.4709167480469,302.386962890625
36.05787666433076,1.0,323.0442199707031,304.2538757324219
36.09785213735108,1.0,317.55975341796875,311.4393310546875
36.13782761037141,1.0,310.85333251953125,317.9736328125
36.17780308339173,1.0,303.54693603515625,325.1910400390625
36.21777855641205,1.0,298.42578125,327.3369445800781
36.25775402943238,1.0,294.10784912109375,327.8436584472656
36.2977295024527,1.0,291.9830017089844,328.4229431152344
36.33770497547302,1.0,290.8755187988281,332.4972229003906
36.377680448493344,1.0,291.8492431640625,332.8606872558594
36.41765592151366,1.0,291.15704345703125,334.5721435546875
36.45763139453398,1.0,289.0845642089844,337.2122497558594
36.49760686755431,1.0,286.2975158691406,339.44989013671875
36.53758234057463,1.0,290.96044921875,332.9548034667969
36.57755781359495,1.0,289.380859375,332.7952575683594
36.61753328661528,1.0,285.223388671875,335.2831115722656
36.6575087596356,1.0,285.2196044921875,337.6799011230469
36.69748423265592,1.0,276.9444580078125,341.8511047363281
36.737459705676244,1.0,270.9738464355469,345.427978515625
36.777435178696564,1.0,263.43853759765625,346.5372619628906
36.817410651716884,1.0,259.4591979980469,348.46502685546875
36.85738612473721,1.0,258.9249267578125,349.0086364746094
36.89736159775753,1.0,255.5023651123047,349.3642883300781
36.93733707077786,1.0,252.9871063232422,350.85736083984375
36.97731254379818,1.0,250.88616943359375,352.0854187011719
37.0172880168185,1.0,252.26058959960938,353.7218322753906
37.057263489838824,1.0,250.55738830566406,351.48272705078125
37.097238962859144,1.0,243.87777709960938,352.20941162109375
37.137214435879464,1.0,242.43881225585938,355.80340576171875
37.17718990889979,1.0,241.08648681640625,353.9322814941406
37.21716538192011,1.0,239.05809020996094,347.80389404296875
37.25714085494043,1.0,235.70071411132812,349.3826904296875
37.29711632796076,1.0,230.15194702148438,349.4052429199219
37.33709180098108,1.0,229.1044921875,348.60693359375
37.3770672740014,1.0,225.04812622070312,349.0532531738281
37.417042747021725,1.0,219.4252166748047,348.2908630371094
37.457018220042045,1.0,212.5665283203125,345.61590576171875
37.496993693062365,1.0,212.4678497314453,343.2256774902344
37.53696916608269,1.0,213.9393768310547,338.6155090332031
37.57694463910301,1.0,213.7332000732422,335.232177734375
37.61692011212333,1.0,212.96478271484375,333.7597961425781
37.65689558514366,1.0,210.7950439453125,331.8301086425781
37.69687105816398,1.0,208.26318359375,332.3067626953125
37.7368465311843,1.0,207.166259765625,328.84637451171875
37.776822004204625,1.0,205.39361572265625,329.89398193359375
37.816797477224945,1.0,202.6153106689453,326.7670593261719
37.856772950245265,1.0,197.13848876953125,323.2266540527344
37.89674842326559,1.0,200.62794494628906,318.6455993652344
37.93672389628591,1.0,198.38128662109375,313.99072265625
37.97669936930624,1.0,197.22178649902344,312.344482421875
38.01667484232656,1.0,198.65647888183594,308.34417724609375
38.05665031534688,1.0,192.30316162109375,309.9914855957031
38.096625788367206,1.0,189.81881713867188,310.96343994140625
38.136601261387526,1.0,188.24485778808594,311.3387145996094
38.176576734407845,1.0,188.07737731933594,310.6329650878906
38.21655220742817,1.0,187.64022827148438,309.3501892089844
38.25652768044849,1.0,187.52603149414062,307.9526062011719
38.29650315346881,1.0,187.4472198486328,308.2396545410156
38.33647862648914,1.0,187.22447204589844,307.2374267578125
38.37645409950946,1.0,187.0654296875,306.6965026855469
38.41642957252978,1.0,187.5194091796875,304.5521545410156
38.456405045550106,1.0,188.1090850830078,301.1597595214844
38.496380518570426,1.0,187.8965301513672,300.1595458984375
38.536355991590746,1.0,189.5384979248047,295.42071533203125
38.57633146461107,1.0,192.255126953125,290.494384765625
38.61630693763139,1.0,193.1504364013672,283.7246398925781
38.65628241065171,1.0,193.38226318359375,277.8031005859375
38.69625788367204,1.0,194.0617218017578,272.6995849609375
38.73623335669236,1.0,195.14056396484375,269.4393310546875
38.77620882971268,1.0,194.8380889892578,266.9834289550781
38.81618430273301,1.0,195.06463623046875,264.08892822265625
38.856159775753326,1.0,194.3145751953125,263.31927490234375
38.896135248773646,1.0,194.2821502685547,264.85394287109375
38.93611072179397,1.0,194.41433715820312,264.4567565917969
38.97608619481429,1.0,194.3997802734375,263.85540771484375
39.01606166783461,1.0,194.1472625732422,263.5562744140625
39.05603714085494,1.0,194.2291259765625,263.70831298828125
39.09601261387526,1.0,194.08596801757812,263.650146484375
39.13598808689559,1.0,193.95140075683594,263.72955322265625
39.17596355991591,1.0,194.0903778076172,263.5431823730469
39.21593903293623,1.0,194.1029052734375,263.5331115722656
39.255914505956554,1.0,194.14324951171875,263.4110107421875
39.295889978976874,1.0,194.18661499023438,263.3553466796875
39.33586545199719,1.0,194.10243225097656,263.4045715332031
39.37584092501752,1.0,194.08114624023438,263.3436279296875
39.41581639803784,1.0,194.129638671875,263.447265625
39.45579187105816,1.0,194.14093017578125,263.43255615234375
39.49576734407849,1.0,194.1304473876953,263.4792175292969
39.53574281709881,1.0,194.21429443359375,263.53509521484375
39.57571829011913,1.0,194.2410430908203,263.6856384277344
39.615693763139454,1.0,194.23028564453125,263.7289733886719
39.655669236159774,1.0,194.78277587890625,263.6758117675781
39.695644709180094,1.0,194.76138305664062,263.64630126953125
39.73562018220042,1.0,194.9056396484375,263.5320129394531
39.77559565522074,1.0,194.9518280029297,263.518310546875
39.81557112824106,1.0,194.96107482910156,263.760009765625
39.85554660126139,1.0,195.014404296875,263.7814636230469
39.89552207428171,1.0,194.9573974609375,263.98846435546875
39.93549754730203,1.0,194.9342041015625,263.9925231933594
39.975473020322355,1.0,194.9738006591797,263.92779541015625
40.015448493342674,1.0,195.0105438232422,263.9194641113281
40.055423966362994,1.0,194.97166442871094,263.872314453125
40.09539943938332,1.0,195.0096435546875,263.81549072265625
40.13537491240364,1.0,195.14002990722656,263.58856201171875
40.17535038542397,1.0,195.1863555908203,263.53631591796875
40.21532585844429,1.0,195.27630615234375,263.43133544921875
40.25530133146461,1.0,195.40684509277344,263.3370666503906
40.295276804484935,1.0,195.38046264648438,263.3699645996094
40.335252277505255,1.0,195.56346130371094,263.26861572265625
40.375227750525575,1.0,195.5513916015625,263.3119201660156
40.4152032235459,1.0,195.4502716064453,263.4406433105469
40.45517869656622,1.0,195.54283142089844,263.3516845703125
40.49515416958654,1.0,195.56500244140625,263.9743957519531
40.53512964260687,1.0,195.46127319335938,264.2259826660156
40.57510511562719,1.0,195.40866088867188,264.1558532714844
40.61508058864751,1.0,195.39093017578125,263.59100341796875
40.655056061667835,1.0,195.42193603515625,263.5746154785156
40.695031534688155,1.0,194.7405548095703,263.0562438964844
40.735007007708475,1.0,195.00265502929688,263.302490234375
40.7749824807288,1.0,195.1387176513672,263.1488952636719
