timestamp,ped_id,x,y
21.098388837209303,1.0,72.79264068603516,314.6071472167969
21.138347906976744,1.0,63.551658630371094,304.10791015625
21.178306976744185,1.0,59.04704666137695,305.9925537109375
21.218266046511626,1.0,53.716758728027344,298.20562744140625
21.25822511627907,1.0,50.69513702392578,299.20599365234375
21.298184186046512,1.0,47.98032760620117,297.33795166015625
21.338143255813954,1.0,43.10970687866211,292.542236328125
21.378102325581395,1.0,40.378353118896484,290.27630615234375
21.418061395348836,1.0,39.22551345825195,289.3238830566406
21.458020465116277,1.0,38.40906524658203,286.8599853515625
21.497979534883722,1.0,38.098915100097656,284.0677795410156
21.537938604651163,1.0,39.396629333496094,282.25701904296875
21.577897674418605,1.0,42.09706115722656,281.8222351074219
21.617856744186046,1.0,43.40086364746094,284.63336181640625
21.657815813953487,1.0,44.409339904785156,281.0129089355469
21.69777488372093,1.0,44.02113723754883,272.82958984375
21.737733953488373,1.0,42.660037994384766,266.37689208984375
21.777693023255814,1.0,40.96579360961914,262.2244873046875
21.817652093023256,1.0,40.58468246459961,256.2239685058594
21.857611162790697,1.0,40.47406005859375,249.8965606689453
21.897570232558138,1.0,39.23743438720703,239.32199096679688
21.937529302325583,1.0,42.59589385986328,232.11282348632812
21.977488372093024,1.0,45.151973724365234,230.36888122558594
22.017447441860465,1.0,46.530548095703125,228.80943298339844
22.057406511627907,1.0,46.67925262451172,219.50486755371094
22.097365581395348,1.0,48.689727783203125,215.95216369628906
22.13732465116279,1.0,49.23513412475586,217.46327209472656
22.177283720930234,1.0,53.59398651123047,209.9905242919922
22.217242790697675,1.0,53.5451774597168,210.25767517089844
22.257201860465116,1.0,53.10828399658203,211.35333251953125
22.297160930232558,1.0,55.68585968017578,208.04588317871094
22.33712,1.0,56.47690200805664,204.73292541503906
22.37707906976744,1.0,59.120182037353516,194.9387969970703
22.417038139534885,1.0,59.79326248168945,192.95968627929688
22.456997209302326,1.0,63.000301361083984,184.1548614501953
22.496956279069767,1.0,65.63542938232422,179.0350341796875
22.53691534883721,1.0,72.87687683105469,178.34970092773438
22.57687441860465,1.0,73.71968078613281,179.8821563720703
22.616833488372095,1.0,73.67504119873047,182.03466796875
22.656792558139536,1.0,75.3726806640625,183.20343017578125
22.696751627906977,1.0,73.20301055908203,183.0917510986328
22.736710697674418,1.0,92.4991683959961,172.3415985107422
22.77666976744186,1.0,100.67642211914062,178.31411743164062
22.8166288372093,1.0,104.66085815429688,181.2873077392578
22.856587906976745,1.0,107.51007080078125,180.76893615722656
22.896546976744187,1.0,108.43254852294922,180.8711395263672
22.936506046511628,1.0,110.70551300048828,177.08070373535156
22.97646511627907,1.0,113.7370376586914,178.3441619873047
23.01642418604651,1.0,118.16358947753906,174.28025817871094
23.05638325581395,1.0,125.06608581542969,175.97491455078125
23.096342325581396,1.0,129.2877197265625,172.1001434326172
23.136301395348838,1.0,142.5831756591797,174.66061401367188
23.17626046511628,1.0,148.65818786621094,174.21694946289062
23.21621953488372,1.0,148.58900451660156,178.29397583007812
23.25617860465116,1.0,149.9501953125,184.7738037109375
23.296137674418606,1.0,153.13331604003906,190.1667022705078
23.336096744186047,1.0,156.13690185546875,196.32850646972656
23.37605581395349,1.0,163.06832885742188,199.8660888671875
23.41601488372093,1.0,166.46348571777344,203.5749969482422
23.45597395348837,1.0,167.73788452148438,205.24156188964844
23.495933023255812,1.0,167.14515686035156,207.07040405273438
23.535892093023257,1.0,169.61392211914062,206.5437469482422
23.5758511627907,1.0,173.47213745117188,212.15121459960938
23.61581023255814,1.0,178.04727172851562,211.21340942382812
23.65576930232558,1.0,185.302490234375,211.1007537841797
23.695728372093022,1.0,183.87261962890625,209.14871215820312
23.735687441860463,1.0,190.5149688720703,215.6800079345703
23.775646511627908,1.0,193.79360961914062,223.33641052246094
23.81560558139535,1.0,197.11912536621094,220.6109161376953
23.85556465116279,1.0,195.19491577148438,228.13011169433594
23.895523720930232,1.0,193.49266052246094,233.08058166503906
23.935482790697673,1.0,204.09970092773438,237.2149658203125
23.975441860465118,1.0,206.5175323486328,243.532470703125
24.01540093023256,1.0,209.4176483154297,247.89894104003906
24.05536,1.0,213.00790405273438,250.28890991210938
24.09531906976744,1.0,214.12460327148438,252.37478637695312
24.135278139534883,1.0,213.77609252929688,255.34365844726562
24.175237209302324,1.0,213.63787841796875,254.41622924804688
24.21519627906977,1.0,212.80677795410156,255.4039764404297
24.25515534883721,1.0,217.86798095703125,257.4442443847656
24.29511441860465,1.0,218.6861572265625,258.6692810058594
24.335073488372092,1.0,225.30519104003906,259.4809875488281
24.375032558139534,1.0,228.4770965576172,262.0014953613281
24.414991627906975,1.0,230.70118713378906,265.6652526855469
24.45495069767442,1.0,236.93373107910156,269.278076171875
24.49490976744186,1.0,243.74798583984375,273.0322265625
24.534868837209302,1.0,240.11778259277344,279.19476318359375
24.574827906976743,1.0,241.4649658203125,285.01373291015625
24.614786976744185,1.0,247.15452575683594,289.9395751953125
24.65474604651163,1.0,249.7817840576172,292.1919250488281
24.69470511627907,1.0,252.3477325439453,294.43603515625
24.734664186046512,1.0,257.2918395996094,294.0480041503906
24.774623255813953,1.0,259.433837890625,297.2084655761719
24.814582325581394,1.0,259.8602600097656,297.9438171386719
24.854541395348836,1.0,260.32196044921875,298.9324645996094
24.89450046511628,1.0,263.6838684082031,300.96575927734375
24.93445953488372,1.0,268.7051086425781,300.8586730957031
24.974418604651163,1.0,274.1116638183594,298.95648193359375
25.014377674418604,1.0,276.613037109375,301.6281433105469
25.054336744186045,1.0,278.03240966796875,302.68035888671875
25.094295813953487,1.0,284.54302978515625,303.1126708984375
25.13425488372093,1.0,288.498046875,306.3143005371094
25.174213953488373,1.0,289.58160400390625,310.1402587890625
25.214173023255814,1.0,288.0539245605469,312.400146484375
25.254132093023255,1.0,287.7979736328125,313.8714294433594
25.294091162790696,1.0,287.0009765625,314.0441589355469
25.33405023255814,1.0,287.6064147949219,314.9149169921875
25.374009302325582,1.0,289.15130615234375,314.7142639160156
25.413968372093024,1.0,290.7247009277344,315.3069763183594
25.453927441860465,1.0,291.68609619140625,315.5271911621094
25.493886511627906,1.0,None,None
25.533845581395347,1.0,None,None
25.573804651162792,1.0,298.601806640625,313.8042907714844
25.613763720930233,1.0,312.0731506347656,311.7397155761719
25.653722790697675,1.0,322.0779113769531,308.1850280761719
25.693681860465116,1.0,335.0669860839844,300.3479309082031
25.733640930232557,1.0,335.8281555175781,302.274658203125
25.7736,1.0,337.3777770996094,302.73974609375
25.813559069767443,1.0,342.3724365234375,300.0132751464844
25.853518139534884,1.0,344.8970031738281,298.57244873046875
25.893477209302326,1.0,None,None
25.933436279069767,1.0,342.8403015136719,295.9306335449219
25.973395348837208,1.0,336.4300231933594,296.20904541015625
26.01335441860465,1.0,339.4950256347656,295.25506591796875
26.053313488372094,1.0,341.9830017089844,294.7818603515625
26.093272558139535,1.0,343.57440185546875,293.2696838378906
26.133231627906977,1.0,343.71099853515625,292.65582275390625
26.173190697674418,1.0,348.2143859863281,288.8780822753906
26.21314976744186,1.0,350.459228515625,286.819580078125
26.253108837209304,1.0,354.34222412109375,283.81890869140625
26.293067906976745,1.0,361.6655578613281,276.9416198730469
26.333026976744186,1.0,372.00518798828125,267.7981872558594
26.372986046511627,1.0,382.4395446777344,256.97015380859375
26.41294511627907,1.0,384.47955322265625,250.3601837158203
26.45290418604651,1.0,387.56744384765625,240.95669555664062
26.492863255813955,1.0,384.52789306640625,239.87265014648438
26.532822325581396,1.0,384.7166442871094,237.50238037109375
26.572781395348837,1.0,381.09368896484375,236.1923370361328
26.61274046511628,1.0,378.916259765625,231.7593231201172
26.65269953488372,1.0,380.3734436035156,227.7844696044922
26.69265860465116,1.0,380.2541198730469,225.14137268066406
26.732617674418606,1.0,377.5869445800781,223.74581909179688
26.772576744186047,1.0,380.98651123046875,217.71177673339844
26.812535813953488,1.0,382.0741271972656,216.1832733154297
26.85249488372093,1.0,379.0518493652344,215.2977752685547
26.89245395348837,1.0,378.6126708984375,216.68447875976562
26.932413023255815,1.0,380.1036376953125,212.79786682128906
26.972372093023257,1.0,382.7260437011719,206.05467224121094
27.012331162790698,1.0,386.33685302734375,199.306640625
27.05229023255814,1.0,388.18994140625,194.13990783691406
27.09224930232558,1.0,384.09381103515625,191.07650756835938
27.13220837209302,1.0,None,None
27.172167441860466,1.0,None,None
27.212126511627908,1.0,None,None
27.25208558139535,1.0,None,None
27.29204465116279,1.0,None,None
27.33200372093023,1.0,None,None
27.371962790697673,1.0,None,None
27.411921860465117,1.0,353.10888671875,160.91073608398438
27.45188093023256,1.0,352.0224304199219,164.07237243652344
27.49184,1.0,350.6181640625,165.07386779785156
27.53179906976744,1.0,351.2001037597656,162.12179565429688
27.571758139534882,1.0,350.1593017578125,160.24327087402344
27.611717209302327,1.0,348.97601318359375,157.59426879882812
27.65167627906977,1.0,None,None
27.69163534883721,1.0,None,None
27.73159441860465,1.0,None,None
27.771553488372092,1.0,None,None
27.811512558139533,1.0,None,None
27.851471627906978,1.0,None,None
27.89143069767442,1.0,None,None
27.93138976744186,1.0,None,None
27.9713488372093,1.0,None,None
28.011307906976743,1.0,None,None
28.051266976744184,1.0,None,None
28.09122604651163,1.0,292.799072265625,153.38983154296875
28.13118511627907,1.0,295.6334533691406,152.57444763183594
28.17114418604651,1.0,293.40411376953125,151.46939086914062
28.211103255813953,1.0,288.7318115234375,155.59010314941406
28.251062325581394,1.0,None,None
28.29102139534884,1.0,None,None
28.33098046511628,1.0,None,None
28.37093953488372,1.0,None,None
28.410898604651162,1.0,269.8588562011719,169.1774444580078
28.450857674418604,1.0,269.07965087890625,169.3480224609375
28.490816744186045,1.0,269.6221923828125,166.3967742919922
28.53077581395349,1.0,266.38812255859375,164.52513122558594
28.57073488372093,1.0,262.9405212402344,165.13758850097656
28.610693953488372,1.0,258.9203186035156,168.1027069091797
28.650653023255813,1.0,252.49327087402344,176.77627563476562
28.690612093023255,1.0,251.32749938964844,180.70851135253906
28.730571162790696,1.0,247.88153076171875,188.36524963378906
28.77053023255814,1.0,244.7458038330078,195.40098571777344
28.810489302325582,1.0,239.16229248046875,204.53128051757812
28.850448372093023,1.0,235.77542114257812,212.4839324951172
28.890407441860464,1.0,238.05526733398438,209.89353942871094
28.930366511627906,1.0,239.1009063720703,209.8512725830078
28.97032558139535,1.0,242.84417724609375,207.2610626220703
29.01028465116279,1.0,237.92437744140625,221.26416015625
29.050243720930233,1.0,243.28782653808594,211.8834228515625
29.090202790697674,1.0,244.53187561035156,208.23495483398438
29.130161860465115,1.0,238.06838989257812,218.68910217285156
29.170120930232557,1.0,237.61074829101562,222.68792724609375
29.21008,1.0,238.00521850585938,223.75025939941406
29.250039069767443,1.0,236.81903076171875,228.05841064453125
29.289998139534884,1.0,238.49085998535156,231.01266479492188
29.329957209302325,1.0,238.2665252685547,237.98666381835938
29.369916279069766,1.0,234.92431640625,244.25070190429688
29.409875348837208,1.0,232.90797424316406,248.65769958496094
29.449834418604652,1.0,231.7952117919922,250.46282958984375
29.489793488372094,1.0,230.303955078125,252.23471069335938
29.529752558139535,1.0,230.1398162841797,252.09463500976562
29.569711627906976,1.0,231.51417541503906,251.87074279785156
29.609670697674417,1.0,231.97557067871094,253.4813995361328
29.64962976744186,1.0,230.77561950683594,257.1773986816406
29.689588837209303,1.0,229.78387451171875,259.9164733886719
29.729547906976745,1.0,230.10369873046875,264.31268310546875
29.769506976744186,1.0,226.8378448486328,270.60369873046875
29.809466046511627,1.0,225.11947631835938,273.91802978515625
29.84942511627907,1.0,224.55641174316406,275.4603576660156
29.889384186046513,1.0,216.814453125,283.5096740722656
29.929343255813954,1.0,209.1007537841797,294.406005859375
29.969302325581396,1.0,205.61053466796875,300.32513427734375
30.009261395348837,1.0,201.17410278320312,308.9559326171875
30.049220465116278,1.0,196.9980926513672,313.1960144042969
30.08917953488372,1.0,194.7826690673828,315.6335144042969
30.129138604651164,1.0,191.57122802734375,319.4765319824219
30.169097674418605,1.0,191.32791137695312,320.2449951171875
30.209056744186046,1.0,190.09161376953125,323.02001953125
30.249015813953488,1.0,190.0079803466797,323.0873718261719
30.28897488372093,1.0,190.95872497558594,322.8572082519531
30.32893395348837,1.0,188.93154907226562,322.9250183105469
30.368893023255815,1.0,190.9645538330078,323.8690490722656
30.408852093023256,1.0,192.14283752441406,322.8044128417969
30.448811162790697,1.0,189.29940795898438,324.2177429199219
30.48877023255814,1.0,185.0714569091797,328.4034423828125
30.52872930232558,1.0,175.6099395751953,333.78997802734375
30.568688372093025,1.0,169.3037567138672,337.12213134765625
30.608647441860466,1.0,152.91183471679688,354.8377380371094
30.648606511627907,1.0,154.7042999267578,345.9569091796875
30.68856558139535,1.0,156.54286193847656,339.64617919921875
30.72852465116279,1.0,146.45712280273438,340.6159362792969
30.76848372093023,1.0,135.9306182861328,343.552490234375
30.808442790697676,1.0,137.23121643066406,342.1373596191406
30.848401860465117,1.0,127.15158081054688,341.0556945800781
30.888360930232558,1.0,130.7234344482422,341.8688049316406
30.92832,1.0,128.76617431640625,339.99127197265625
30.96827906976744,1.0,124.36271667480469,342.38336181640625
31.008238139534882,1.0,126.56047821044922,339.0633544921875
31.048197209302327,1.0,None,None
31.088156279069768,1.0,None,None
31.12811534883721,1.0,119.83243560791016,331.5459289550781
31.16807441860465,1.0,117.69261169433594,331.7615051269531
31.20803348837209,1.0,117.08626556396484,330.6043701171875
31.247992558139536,1.0,114.58283233642578,329.4444274902344
31.287951627906978,1.0,105.89246368408203,327.749267578125
31.32791069767442,1.0,101.56017303466797,327.0549011230469
31.36786976744186,1.0,None,None
31.4078288372093,1.0,101.12981414794922,324.7458190917969
31.447787906976743,1.0,101.1982650756836,325.4903564453125
31.487746976744187,1.0,94.8696060180664,323.5815124511719
31.52770604651163,1.0,None,None
31.56766511627907,1.0,None,None
31.60762418604651,1.0,None,None
31.647583255813952,1.0,None,None
31.687542325581393,1.0,None,None
31.72750139534884,1.0,None,None
31.76746046511628,1.0,None,None
31.80741953488372,1.0,57.164329528808594,313.5118713378906
31.847378604651162,1.0,56.747283935546875,316.0245056152344
31.887337674418603,1.0,51.8640251159668,308.74163818359375
31.927296744186048,1.0,50.87040328979492,302.4676208496094
31.96725581395349,1.0,48.87495422363281,301.83251953125
32.00721488372093,1.0,50.43020248413086,299.2818298339844
32.047173953488375,1.0,48.485897064208984,296.18646240234375
32.08713302325582,1.0,47.32478332519531,296.40740966796875
32.12709209302326,1.0,46.56325149536133,295.4273986816406
32.1670511627907,1.0,42.77516174316406,295.5768127441406
32.20701023255814,1.0,42.00672149658203,290.2955322265625
32.24696930232558,1.0,40.73537063598633,287.4073181152344
32.28692837209302,1.0,39.590057373046875,283.1004943847656
32.326887441860464,1.0,37.89955520629883,282.16583251953125
32.366846511627905,1.0,36.00912094116211,277.5342712402344
32.406805581395346,1.0,35.5006217956543,271.5110168457031
32.44676465116279,1.0,34.09229278564453,270.0807800292969
32.48672372093023,1.0,32.832767486572266,267.5059509277344
32.52668279069768,1.0,33.441246032714844,264.2599182128906
32.56664186046512,1.0,34.36322021484375,258.11749267578125
32.60660093023256,1.0,34.86933898925781,257.3553771972656
32.64656,1.0,34.17076873779297,256.17828369140625
32.68651906976744,1.0,34.26533508300781,253.0983428955078
32.72647813953488,1.0,35.61004638671875,241.30596923828125
32.766437209302325,1.0,38.01203155517578,244.17710876464844
32.806396279069766,1.0,35.031925201416016,238.2401885986328
32.84635534883721,1.0,40.53450393676758,231.61178588867188
32.88631441860465,1.0,41.20341873168945,225.85633850097656
32.92627348837209,1.0,41.25940704345703,218.4153594970703
32.96623255813954,1.0,43.56452178955078,215.18788146972656
33.00619162790698,1.0,44.905372619628906,207.58811950683594
33.04615069767442,1.0,46.8099479675293,197.55947875976562
33.08610976744186,1.0,48.668636322021484,195.31602478027344
33.1260688372093,1.0,52.235069274902344,198.34422302246094
33.166027906976744,1.0,52.84809494018555,200.61920166015625
33.205986976744185,1.0,53.53057861328125,198.53067016601562
33.24594604651163,1.0,54.12478256225586,197.0109100341797
33.28590511627907,1.0,55.96680450439453,194.20262145996094
33.32586418604651,1.0,69.87540435791016,177.70420837402344
33.36582325581395,1.0,71.96879577636719,176.0120086669922
33.4057823255814,1.0,73.94357299804688,178.6761474609375
33.44574139534884,1.0,76.29438781738281,176.2587890625
33.48570046511628,1.0,76.52423858642578,177.67657470703125
33.52565953488372,1.0,77.52509307861328,176.57339477539062
33.56561860465116,1.0,71.3875961303711,171.1032257080078
33.605577674418605,1.0,79.13408660888672,164.54672241210938
33.645536744186046,1.0,86.79270935058594,158.56007385253906
33.68549581395349,1.0,99.6769790649414,150.4792938232422
33.72545488372093,1.0,97.78893280029297,158.0330047607422
33.76541395348837,1.0,100.52320861816406,162.48309326171875
33.80537302325581,1.0,107.32418823242188,164.0462646484375
33.84533209302325,1.0,112.99323272705078,162.1488494873047
33.8852911627907,1.0,118.06947326660156,166.33090209960938
33.92525023255814,1.0,122.08128356933594,167.06121826171875
33.96520930232558,1.0,124.58123779296875,169.45191955566406
34.005168372093024,1.0,125.61018371582031,170.6744842529297
34.045127441860465,1.0,126.1889877319336,169.83187866210938
34.08508651162791,1.0,128.8827667236328,167.8068389892578
34.12504558139535,1.0,131.36973571777344,166.51412963867188
34.16500465116279,1.0,133.6858673095703,166.3653106689453
34.20496372093023,1.0,136.267578125,164.87953186035156
34.24492279069767,1.0,140.1819305419922,163.08958435058594
34.28488186046511,1.0,149.18539428710938,173.1708526611328
34.32484093023256,1.0,155.37887573242188,173.45602416992188
34.3648,1.0,160.17391967773438,169.08328247070312
34.404759069767444,1.0,168.08729553222656,157.66064453125
34.444718139534885,1.0,168.02882385253906,168.37713623046875
34.484677209302326,1.0,171.21954345703125,182.67562866210938
34.52463627906977,1.0,175.38418579101562,187.36343383789062
34.56459534883721,1.0,178.54522705078125,191.95469665527344
34.60455441860465,1.0,179.47853088378906,196.91798400878906
34.64451348837209,1.0,179.93740844726562,199.6559295654297
34.68447255813953,1.0,180.67967224121094,201.28829956054688
34.724431627906974,1.0,181.87954711914062,203.95664978027344
34.76439069767442,1.0,181.59246826171875,205.7060089111328
34.80434976744186,1.0,183.55848693847656,207.05224609375
34.844308837209304,1.0,187.2359161376953,206.9947509765625
34.884267906976746,1.0,188.5706329345703,211.08651733398438
34.92422697674419,1.0,195.3720703125,211.2788543701172
34.96418604651163,1.0,200.741943359375,216.5679473876953
35.00414511627907,1.0,201.89060974121094,220.5679473876953
35.04410418604651,1.0,202.75164794921875,225.64703369140625
35.08406325581395,1.0,203.92222595214844,232.15478515625
35.12402232558139,1.0,206.0058135986328,234.98056030273438
35.163981395348834,1.0,204.30682373046875,248.69862365722656
35.203940465116276,1.0,205.1322784423828,254.73992919921875
35.243899534883724,1.0,202.01734924316406,267.53125
35.283858604651165,1.0,202.0701446533203,273.3102111816406
35.323817674418606,1.0,203.86663818359375,271.70233154296875
35.36377674418605,1.0,205.43475341796875,278.980224609375
35.40373581395349,1.0,204.501953125,291.88592529296875
35.44369488372093,1.0,204.73130798339844,291.7897033691406
35.48365395348837,1.0,203.9420166015625,294.27056884765625
35.52361302325581,1.0,202.7276611328125,296.13055419921875
35.563572093023254,1.0,207.34628295898438,294.67803955078125
35.603531162790695,1.0,210.88951110839844,294.1512145996094
35.643490232558136,1.0,214.1201629638672,294.2596740722656
35.683449302325585,1.0,209.816162109375,300.10430908203125
35.723408372093026,1.0,211.2857666015625,303.7244567871094
35.76336744186047,1.0,209.53724670410156,311.70562744140625
35.80332651162791,1.0,205.85675048828125,322.94537353515625
35.84328558139535,1.0,201.953857421875,329.4726867675781
35.88324465116279,1.0,197.9882354736328,337.34747314453125
35.92320372093023,1.0,194.25791931152344,342.8246765136719
35.96316279069767,1.0,196.10736083984375,343.89471435546875
36.003121860465114,1.0,195.84619140625,348.1117858886719
36.043080930232556,1.0,194.15945434570312,345.4413146972656
36.08304,1.0,193.24864196777344,348.1446533203125
36.12299906976744,1.0,195.75424194335938,347.8130187988281
36.16295813953489,1.0,194.47120666503906,352.07403564453125
36.20291720930233,1.0,191.303466796875,353.10986328125
36.24287627906977,1.0,191.2853546142578,359.5227355957031
36.28283534883721,1.0,None,None
36.32279441860465,1.0,None,None
36.36275348837209,1.0,None,None
36.402712558139534,1.0,None,None
36.442671627906975,1.0,None,None
36.482630697674416,1.0,None,None
36.52258976744186,1.0,None,None
36.5625488372093,1.0,None,None
36.60250790697675,1.0,None,None
36.64246697674419,1.0,None,None
36.68242604651163,1.0,None,None
36.72238511627907,1.0,None,None
36.76234418604651,1.0,None,None
36.80230325581395,1.0,None,None
36.842262325581395,1.0,None,None
36.882221395348836,1.0,None,None
36.92218046511628,1.0,None,None
36.96213953488372,1.0,None,None
37.00209860465116,1.0,None,None
37.04205767441861,1.0,None,None
37.08201674418605,1.0,None,None
37.12197581395349,1.0,None,None
37.16193488372093,1.0,None,None
37.20189395348837,1.0,None,None
37.241853023255814,1.0,None,None
37.281812093023255,1.0,None,None
37.3217711627907,1.0,None,None
37.36173023255814,1.0,None,None
37.40168930232558,1.0,None,None
37.44164837209302,1.0,None,None
37.48160744186046,1.0,None,None
37.52156651162791,1.0,None,None
37.56152558139535,1.0,None,None
37.60148465116279,1.0,None,None
37.64144372093023,1.0,None,None
37.681402790697675,1.0,None,None
37.721361860465116,1.0,None,None
37.76132093023256,1.0,None,None
37.80128,1.0,None,None
37.84123906976744,1.0,None,None
37.88119813953488,1.0,None,None
37.92115720930232,1.0,None,None
37.96111627906977,1.0,None,None
38.00107534883721,1.0,None,None
38.04103441860465,1.0,None,None
38.080993488372094,1.0,None,None
38.120952558139535,1.0,None,None
38.16091162790698,1.0,None,None
38.20087069767442,1.0,None,None
38.24082976744186,1.0,None,None
38.2807888372093,1.0,None,None
38.32074790697674,1.0,None,None
38.36070697674418,1.0,None,None
38.40066604651163,1.0,None,None
38.44062511627907,1.0,None,None
38.480584186046514,1.0,None,None
38.520543255813955,1.0,None,None
38.560502325581396,1.0,None,None
38.60046139534884,1.0,None,None
38.64042046511628,1.0,None,None
38.68037953488372,1.0,None,None
38.72033860465116,1.0,None,None
38.7602976744186,1.0,None,None
38.80025674418604,1.0,None,None
38.840215813953485,1.0,None,None
38.88017488372093,1.0,None,None
38.920133953488374,1.0,None,None
38.960093023255816,1.0,None,None
39.00005209302326,1.0,None,None
39.0400111627907,1.0,None,None
39.07997023255814,1.0,None,None
39.11992930232558,1.0,None,None
39.15988837209302,1.0,None,None
39.19984744186046,1.0,None,None
39.239806511627904,1.0,None,None
39.279765581395345,1.0,None,None
39.319724651162794,1.0,None,None
39.359683720930235,1.0,None,None
39.399642790697676,1.0,None,None
39.43960186046512,1.0,None,None
39.47956093023256,1.0,None,None
39.51952,1.0,None,None
39.55947906976744,1.0,None,None
39.59943813953488,1.0,None,None
39.639397209302324,1.0,None,None
39.679356279069765,1.0,None,None
39.719315348837206,1.0,None,None
39.75927441860465,1.0,None,None
39.799233488372096,1.0,None,None
39.83919255813954,1.0,None,None
39.87915162790698,1.0,None,None
39.91911069767442,1.0,None,None
39.95906976744186,1.0,None,None
39.9990288372093,1.0,None,None
40.03898790697674,1.0,None,None
40.078946976744184,1.0,None,None
40.118906046511626,1.0,None,None
40.15886511627907,1.0,None,None
40.19882418604651,1.0,None,None
40.238783255813956,1.0,None,None
40.2787423255814,1.0,None,None
40.31870139534884,1.0,None,None
40.35866046511628,1.0,None,None
40.39861953488372,1.0,None,None
40.43857860465116,1.0,None,None
40.478537674418604,1.0,None,None
40.518496744186045,1.0,None,None
40.558455813953486,1.0,None,None
40.59841488372093,1.0,None,None
40.63837395348837,1.0,None,None
40.67833302325582,1.0,None,None
40.71829209302326,1.0,None,None
40.7582511627907,1.0,None,None
40.79821023255814,1.0,None,None
40.83816930232558,1.0,None,None
40.87812837209302,1.0,None,None
40.918087441860465,1.0,None,None
40.958046511627906,1.0,None,None
40.99800558139535,1.0,None,None
41.03796465116279,1.0,None,None
41.07792372093023,1.0,None,None
41.11788279069767,1.0,None,None
41.15784186046512,1.0,None,None
41.19780093023256,1.0,None,None
41.23776,1.0,None,None
41.27771906976744,1.0,None,None
41.317678139534884,1.0,None,None
41.357637209302325,1.0,None,None
41.39759627906977,1.0,None,None
41.43755534883721,1.0,None,None
41.47751441860465,1.0,None,None
41.51747348837209,1.0,None,None
41.55743255813953,1.0,None,None
41.59739162790698,1.0,None,None
41.63735069767442,1.0,None,None
41.67730976744186,1.0,None,None
41.7172688372093,1.0,None,None
41.757227906976745,1.0,None,None
41.797186976744186,1.0,None,None
41.83714604651163,1.0,None,None
41.87710511627907,1.0,None,None
41.91706418604651,1.0,None,None
41.95702325581395,1.0,None,None
41.99698232558139,1.0,None,None
42.03694139534884,1.0,None,None
42.07690046511628,1.0,None,None
42.11685953488372,1.0,None,None
42.156818604651164,1.0,None,None
42.196777674418605,1.0,None,None
42.23673674418605,1.0,None,None
42.27669581395349,1.0,None,None
42.31665488372093,1.0,None,None
42.35661395348837,1.0,None,None
42.39657302325581,1.0,None,None
42.43653209302325,1.0,None,None
42.476491162790694,1.0,None,None
42.51645023255814,1.0,None,None
42.556409302325584,1.0,None,None
42.596368372093025,1.0,None,None
42.636327441860466,1.0,None,None
42.67628651162791,1.0,None,None
42.71624558139535,1.0,None,None
42.75620465116279,1.0,None,None
42.79616372093023,1.0,None,None
42.83612279069767,1.0,None,None
42.87608186046511,1.0,None,None
42.916040930232555,1.0,None,None
